A,P,time
1.0,0.0,0.0
0.6228686058174524,0.36609829488465395,14.32
0.5025075225677031,0.4754262788365095,28.65
0.43430290872617855,0.5325977933801405,42.97
0.3921765295887663,0.5787362086258776,57.3
0.354062186559679,0.6128385155466399,71.62
0.3239719157472417,0.645937813440321,85.95
0.29689067201604813,0.6740220661985958,100.0
0.2698094282848546,0.6960882647943831,115.0
0.24573721163490472,0.7231695085255767,129.0
0.2296890672016048,0.7382146439317954,143.0
0.20962888665997992,0.7502507522567703,158.0
0.19157472417251756,0.773319959879639,172.0
0.17853560682046138,0.7833500501504513,186.0
0.16649949849548648,0.8074222668004013,201.0
0.15546639919759278,0.8114343029087262,215.0
0.14443329989969908,0.827482447342026,229.0
0.1354062186559679,0.8294884653961885,244.0
0.12337011033099297,0.843530591775326,258.0
0.11534603811434303,0.843530591775326,272.0
0.10932798395185557,0.8545636910732196,286.0
0.10230692076228685,0.8625877632898696,301.0
0.09418254764292879,0.8696088264794383,315.0
0.08856569709127382,0.8585757271815446,329.0
0.08345035105315947,0.8886659979939819,344.0
0.07783350050150452,0.8876629889669008,358.0
0.07261785356068205,0.8906720160481445,372.0
0.06810431293881646,0.9037111334002006,387.0
0.06449348044132397,0.9007021063189569,401.0
0.05957873620862588,0.8976930792377131,415.0
0.05616850551654965,0.9127382146439318,430.0
0.05315947843530592,0.9187562688064193,444.0
0.05015045135406219,0.9167502507522568,458.0
0.04704112337011033,0.9227683049147443,473.0
0.044633901705115345,0.9207622868605818,487.0
0.041925777331995984,0.9197592778335005,501.0
0.03931795386158475,0.9348044132397192,516.0
0.037111334002006016,0.9267803410230693,530.0
