A,P,time
1.0,0.0,0.0
0.6173826173826175,0.3576423576423577,24.16
0.5184815184815186,0.4605394605394606,48.32
0.4495504495504496,0.5264735264735265,72.47
0.4005994005994007,0.5714285714285714,96.63
0.35864135864135865,0.6163836163836165,121.0
0.3236763236763237,0.6503496503496504,145.0
0.29270729270729273,0.6743256743256745,169.0
0.2637362637362638,0.7032967032967034,193.0
0.23876123876123878,0.7352647352647353,217.0
0.2197802197802198,0.7612387612387613,242.0
0.20079920079920083,0.7682317682317683,266.0
0.18281718281718284,0.7872127872127873,290.0
0.16783216783216787,0.8041958041958044,314.0
0.15784215784215785,0.8151848151848152,338.0
0.14385614385614387,0.8331668331668333,362.0
0.13486513486513488,0.8301698301698303,387.0
0.12387612387612389,0.8561438561438562,411.0
0.1138861138861139,0.8541458541458542,435.0
0.1048951048951049,0.8721278721278722,459.0
0.09730269730269732,0.8781218781218783,483.0
0.09160839160839163,0.8821178821178822,507.0
0.08391608391608393,0.8931068931068932,531.0
0.07752247752247754,0.8941058941058942,556.0
0.07292707292707293,0.8961038961038962,580.0
0.06793206793206795,0.8971028971028973,604.0
0.06333666333666334,0.9070929070929072,628.0
0.05954045954045955,0.9270729270729272,652.0
0.05454545454545456,0.9170829170829172,676.0
0.05144855144855145,0.9230769230769232,701.0
0.04825174825174826,0.9250749250749252,725.0
0.04525474525474526,0.9260739260739262,749.0
0.04225774225774226,0.9370629370629371,773.0
0.04005994005994006,0.9340659340659342,797.0
0.03736263736263737,0.9390609390609391,821.0
0.03536463536463537,0.9380619380619382,846.0
0.03246753246753247,0.9460539460539461,870.0
0.03106893106893107,0.9350649350649353,894.0
0.029170829170829176,0.9520479520479521,918.0
