A,P,time
1.0,0.0,0.0
0.9080919080919082,0.09810189810189811,2054.0
0.8061938061938063,0.18981018981018982,4109.0
0.7222777222777224,0.2747252747252748,6163.0
0.6503496503496504,0.34465534465534464,8218.0
0.5794205794205795,0.4145854145854146,10272.0
0.5244755244755246,0.47152847152847155,12327.0
0.4615384615384616,0.5334665334665336,14381.0
0.4155844155844156,0.5794205794205795,16435.0
0.3756243756243757,0.6253746253746254,18490.0
0.3326673326673327,0.6673326673326675,20544.0
0.3026973026973027,0.6913086913086913,22599.0
0.2657342657342658,0.7322677322677323,24653.0
0.2377622377622378,0.7552447552447553,26708.0
0.21378621378621382,0.7892107892107894,28762.0
0.19080919080919084,0.8011988011988014,30816.0
0.17082917082917087,0.8301698301698303,32871.0
0.15184815184815187,0.8381618381618382,34925.0
0.13386613386613389,0.8591408591408592,36980.0
0.1228771228771229,0.8841158841158843,39034.0
0.11088911088911091,0.8851148851148852,41088.0
0.09820179820179821,0.8971028971028973,43143.0
0.08721278721278722,0.9110889110889112,45197.0
0.08041958041958043,0.9190809190809193,47252.0
0.07242757242757243,0.9310689310689312,49306.0
0.06533466533466534,0.9330669330669332,51361.0
0.05944055944055945,0.9350649350649353,53415.0
0.05404595404595405,0.9550449550449551,55469.0
0.048451548451548455,0.9390609390609391,57524.0
0.04425574425574426,0.9420579420579421,59578.0
0.04075924075924077,0.9610389610389611,61633.0
0.03726273726273727,0.9660339660339661,63687.0
0.03446553446553447,0.9590409590409591,65742.0
0.03206793206793207,0.9700299700299702,67796.0
