A,P,time
1.0,0.0,0.0
0.9225280326197758,0.09643221202854231,1308.0
0.8399592252803262,0.1855249745158002,2617.0
0.746177370030581,0.26605504587155965,3925.0
0.6819571865443426,0.33843017329255864,5233.0
0.6126401630988787,0.4036697247706422,6542.0
0.5504587155963303,0.46788990825688076,7850.0
0.49337410805300713,0.5208970438328236,9158.0
0.4434250764525994,0.5698267074413864,10467.0
0.39857288481141695,0.6187563710499491,11775.0
0.3567787971457696,0.6503567787971458,13083.0
0.3221202854230377,0.7023445463812436,14392.0
0.28848114169215083,0.7227319062181448,15700.0
0.25993883792048933,0.7522935779816514,17008.0
0.23343527013251786,0.7798165137614679,18317.0
0.20998980632008155,0.8185524974515801,19625.0
0.1875637104994903,0.8399592252803262,20933.0
0.16921508664627932,0.8460754332313966,22242.0
0.1529051987767584,0.8634046890927625,23550.0
0.13659531090723753,0.8766564729867482,24858.0
0.12334352701325178,0.8960244648318043,26167.0
0.11213047910295618,0.9041794087665648,27475.0
0.10091743119266056,0.9184505606523956,28784.0
0.09133537206931702,0.9184505606523956,30092.0
0.08277268093781855,0.9378185524974516,31400.0
0.07512742099898063,0.9469928644240572,32709.0
0.06758409785932722,0.9531090723751275,34017.0
0.06167176350662589,0.9531090723751275,35325.0
0.05606523955147809,0.964322120285423,36634.0
0.05137614678899083,0.9571865443425076,37942.0
0.04668705402650357,0.9694189602446482,39250.0
0.04281345565749236,0.982670744138634,40559.0
0.038837920489296636,0.9724770642201834,41867.0
0.03679918450560653,0.9694189602446482,43175.0
0.03353720693170235,0.9877675840978594,44484.0
0.030988786952089706,0.9796126401630989,45792.0
0.02925586136595311,0.9847094801223242,47100.0
0.027013251783893986,0.9969418960244648,48409.0
0.024974515800203875,0.9979612640163099,49717.0
