P,A
0.0,1.0
0.039211822660098525,0.9034482758620691
0.07970443349753695,0.8551724137931035
0.12118226600985223,0.8177339901477833
0.16059113300492614,0.7891625615763548
0.20492610837438424,0.7379310344827587
0.25221674876847294,0.6886699507389162
0.2955665024630542,0.6482758620689656
0.3438423645320197,0.6088669950738916
0.3970443349753695,0.5596059113300492
0.4403940886699508,0.5044334975369459
0.4876847290640394,0.45418719211822667
0.5428571428571429,0.4059113300492611
0.6118226600985223,0.3477832512315271
0.6571428571428573,0.2975369458128079
0.7201970443349754,0.24433497536945814
0.7753694581280789,0.1911330049261084
0.819704433497537,0.14876847290640394
0.8600985221674877,0.11231527093596061
0.8995073891625617,0.08561576354679805
0.9064039408866996,0.06719211822660098
0.9113300492610839,0.05753694581280789
0.9339901477832513,0.05113300492610838
