P,A
0.0,1.0
0.05497487437185929,0.9125628140703518
0.11256281407035176,0.8582914572864322
0.17386934673366833,0.7929648241206031
0.2341708542713568,0.7396984924623116
0.2974874371859296,0.6763819095477387
0.36381909547738694,0.6050251256281407
0.44020100502512566,0.535678391959799
0.5065326633165829,0.46733668341708545
0.578894472361809,0.39597989949748746
0.6562814070351759,0.3185929648241206
0.7376884422110552,0.2422110552763819
0.8130653266331659,0.17386934673366833
0.8753768844221106,0.11457286432160804
0.9216080402010051,0.07839195979899498
0.9427135678391959,0.058994974874371865
0.9366834170854272,0.05105527638190955
0.9527638190954774,0.04743718592964824
