A,P
1.0,0.0
0.1214859437751004,0.03504016064257028
0.11746987951807229,0.06937751004016064
0.11345381526104419,0.10441767068273092
0.10742971887550201,0.14056224899598396
0.10441767068273092,0.17168674698795183
0.09819277108433735,0.20883534136546184
0.09497991967871486,0.24497991967871485
0.09146586345381526,0.2781124497991968
0.0855421686746988,0.3112449799196787
0.07981927710843374,0.34337349397590367
0.07670682730923695,0.3785140562248996
0.0713855421686747,0.41666666666666663
0.06656626506024096,0.4487951807228916
0.06345381526104418,0.4819277108433735
0.05883534136546185,0.5200803212851406
0.05381526104417671,0.5471887550200804
0.04939759036144578,0.5813253012048193
0.04437751004016065,0.6204819277108433
0.040261044176706826,0.6485943775100402
0.03614457831325301,0.6817269076305221
0.03162650602409638,0.7198795180722891
0.02720883534136546,0.7520080321285141
0.022690763052208834,0.7891566265060241
0.018473895582329317,0.820281124497992
0.014558232931726908,0.8433734939759036
0.010441767068273091,0.8905622489959839
0.00679718875502008,0.9156626506024097
0.0037449799196787145,0.9447791164658634
0.0018574297188755022,0.9548192771084337
0.0010843373493975904,0.9688755020080321
0.0,0.9708835341365462
0.0,0.967871485943775
