A,P
0.0,60.853658536585364
0.39756097560975606,51.89024390243902
0.4908536585365853,44.512195121951216
0.5628048780487804,37.3780487804878
0.6341463414634145,31.70731707317073
0.6951219512195121,27.4390243902439
0.7317073170731707,22.987804878048777
0.7743902439024389,19.817073170731707
0.8170731707317073,16.70731707317073
0.8414634146341463,14.390243902439023
0.8658536585365854,12.012195121951219
0.8841463414634146,10.426829268292682
0.9085365853658536,8.841463414634145
0.9207317073170731,7.499999999999999
0.9329268292682925,6.524390243902438
0.9634146341463414,5.4573170731707314
0.9573170731707316,4.664634146341463
0.9634146341463414,4.024390243902439
0.9634146341463414,3.4146341463414633
0.9695121951219512,2.9390243902439024
0.9817073170731706,2.4878048780487805
0.99390243902439,2.164634146341463
1.0,1.871951219512195
0.9817073170731706,1.6036585365853657
