A,P
0.0,61.913580246913575
0.4666666666666667,52.65432098765432
0.5592592592592593,43.7037037037037
0.6358024691358025,36.72839506172839
0.6913580246913581,31.296296296296298
0.7345679012345679,26.666666666666668
0.7839506172839507,22.469135802469136
0.8148148148148149,19.135802469135804
0.8518518518518519,15.987654320987655
0.888888888888889,13.518518518518519
0.9074074074074074,11.419753086419753
0.9197530864197532,9.567901234567902
0.9320987654320988,8.209876543209877
0.9506172839506174,6.851851851851852
0.9506172839506174,5.8765432098765435
0.9567901234567902,4.962962962962963
0.9753086419753088,4.246913580246914
0.9938271604938272,3.6049382716049383
0.9814814814814816,3.049382716049383
0.9876543209876544,2.592592592592593
0.9938271604938272,2.2160493827160495
0.9876543209876544,1.895061728395062
1.0,1.6296296296296298
