P,A
0.0,1.0
0.02756218905472637,0.9661691542288559
0.055223880597014934,0.9412935323383085
0.08437810945273633,0.8965174129353235
0.11243781094527365,0.8716417910447762
0.14129353233830846,0.8348258706467663
0.17412935323383086,0.8169154228855722
0.20199004975124382,0.7910447761194032
0.2348258706467662,0.7552238805970151
0.2666666666666667,0.7263681592039801
0.300497512437811,0.6845771144278607
0.33532338308457715,0.6517412935323385
0.3711442786069652,0.6139303482587065
0.40398009950248764,0.5800995024875623
0.4477611940298508,0.5452736318407961
0.4875621890547264,0.509452736318408
0.5213930348258707,0.4696517412935324
0.5701492537313433,0.4238805970149254
0.6039800995024877,0.37810945273631846
0.6587064676616916,0.33532338308457715
0.7024875621890547,0.2915422885572139
0.7422885572139304,0.2437810945273632
0.7810945273631842,0.19900497512437815
0.8388059701492538,0.15124378109452738
0.8796019900497514,0.10845771144278608
0.9213930348258708,0.07014925373134329
0.9532338308457712,0.04427860696517413
0.9651741293532339,0.027263681592039804
0.9791044776119404,0.018507462686567163
0.9810945273631841,0.014328358208955226
0.9910447761194031,0.012437810945273634
0.9880597014925374,0.011741293532338309
