P,A
0.0,1.0
0.02922922922922923,0.9629629629629629
0.059559559559559556,0.923923923923924
0.0912912912912913,0.8958958958958959
0.12312312312312312,0.8668668668668669
0.15415415415415415,0.8388388388388388
0.1871871871871872,0.7967967967967968
0.22022022022022023,0.7647647647647647
0.25425425425425424,0.7327327327327328
0.29229229229229226,0.7037037037037036
0.3303303303303303,0.6646646646646647
0.36236236236236236,0.6206206206206206
0.40840840840840836,0.5835835835835835
0.44644644644644643,0.5475475475475476
0.48848848848848847,0.5055055055055055
0.5285285285285286,0.45845845845845845
0.5745745745745745,0.4164164164164164
0.6176176176176176,0.3713713713713714
0.6576576576576577,0.3203203203203203
0.7197197197197197,0.2762762762762763
0.7657657657657658,0.22922922922922923
0.8168168168168167,0.17717717717717718
0.8718718718718719,0.12612612612612611
0.9159159159159159,0.08528528528528528
0.9439439439439439,0.05215215215215215
0.960960960960961,0.03083083083083083
0.983983983983984,0.019619619619619617
0.988988988988989,0.014814814814814815
0.986986986986987,0.012712712712712713
