A,P,time
1.0,0.0,0.0
0.9398194583751255,0.04222668004012036,245.0
0.8976930792377131,0.0802407221664995,490.0
0.8645937813440321,0.11634904714142427,734.0
0.8365095285857572,0.14443329989969908,979.0
0.8124373119358075,0.17251755265797392,1224.0
0.7913741223671014,0.19658976930792377,1469.0
0.7753259779338014,0.2176529588766299,1714.0
0.7542627883650953,0.2367101303911735,1959.0
0.7372116349047141,0.25576730190571717,2204.0
0.7251755265797392,0.27181544633901705,2448.0
0.7121364092276831,0.28184553660982953,2693.0
0.6960882647943831,0.2958876629889669,2938.0
0.6910732196589768,0.3049147442326981,3183.0
0.6880641925777332,0.3119358074222668,3428.0
0.6800401203610833,0.320962888665998,3672.0
0.6710130391173521,0.32998996990972923,3917.0
0.6670010030090271,0.32998996990972923,4162.0
0.6680040120361084,0.3370110330992979,4407.0
0.6559679037111334,0.3390170511534604,4652.0
0.6569709127382146,0.34503510531594783,4897.0
0.6539618856569709,0.3510531594784353,5142.0
0.6489468405215647,0.354062186559679,5386.0
0.6539618856569709,0.35506519558676025,5631.0
0.6409227683049148,0.35707121364092276,5876.0
0.6399197592778335,0.35907723169508526,6121.0
0.6439317953861585,0.3630892678034102,6366.0
0.6379137412236711,0.3630892678034102,6610.0
0.6389167502507522,0.3600802407221665,6855.0
0.633901705115346,0.3671013039117352,7100.0
0.6328986960882648,0.36810431293881646,7345.0
