P,A
0.0,1.0
0.03386773547094188,0.9208416833667336
0.06793587174348698,0.8827655310621243
0.10521042084168336,0.8587174348697395
0.1402805611222445,0.8186372745490982
0.18036072144288576,0.7685370741482966
0.21743486973947895,0.7304609218436874
0.2635270541082164,0.6813627254509018
0.31162324649298595,0.6452905811623246
0.3537074148296593,0.6002004008016032
0.405811623246493,0.5470941883767535
0.45991983967935873,0.4939879759519038
0.5250501002004008,0.42985971943887774
0.5901803607214429,0.3637274549098196
0.6713426853707415,0.2915831663326653
0.7655310621242485,0.1963927855711423
0.9018036072144289,0.07144288577154309
0.9949899799599199,0.003557114228456914
0.9919839679358717,0.0028857715430861725
1.0,0.0029258517034068134
1.0080160320641283,0.002875751503006012
