P,A
0.0,1.0
0.019959879638916753,0.9438314944834503
0.04022066198595787,0.9277833500501504
0.06228686058174524,0.8996990972918757
0.08234704112337012,0.8826479438314945
0.1033099297893681,0.8736208625877633
0.12637913741223672,0.8405215646940822
0.15045135406218654,0.8094282848545638
0.17352056168505514,0.7913741223671014
0.19658976930792377,0.7562688064192578
0.22367101303911735,0.7372116349047141
0.24674022066198595,0.7131394182547642
0.27382146439317956,0.687061183550652
0.29989969909729186,0.6740220661985958
0.33099297893681046,0.6429287863590772
0.35707121364092276,0.6078234704112336
0.3831494483450351,0.5857572718154463
0.41424272818455365,0.5516549648946841
0.45336008024072216,0.5075225677031093
0.48846539618856566,0.48044132397191575
0.5195586760280843,0.44433299899699097
0.5636910732196591,0.40320962888666
0.6058174523570712,0.35907723169508526
0.6549648946840522,0.3159478435305918
0.708124373119358,0.2657973921765296
0.765295887662989,0.20561685055165496
0.8254764292878636,0.13340020060180544
0.925777331995988,0.05265797392176529
0.9949849548645938,0.005325977933801404
0.9799398194583752,0.0028986960882647944
1.0070210631895686,0.002888665997993982
0.9899699097291875,0.002848545636910732
