A,P,time
1.0,0.0,0.0
0.8061938061938063,0.19280719280719283,267.0
0.6563436563436564,0.34765234765234765,534.0
0.5354645354645355,0.45954045954045963,800.0
0.4365634365634366,0.5574425574425576,1067.0
0.36963036963036966,0.6373626373626374,1334.0
0.30069930069930073,0.6993006993006994,1601.0
0.25674325674325676,0.7342657342657344,1867.0
0.2147852147852148,0.7752247752247753,2134.0
0.18081918081918083,0.8031968031968033,2401.0
0.15384615384615385,0.8341658341658342,2668.0
0.13086913086913088,0.8551448551448553,2935.0
0.11488511488511491,0.8871128871128873,3201.0
0.09930069930069932,0.8951048951048952,3468.0
0.08681318681318682,0.9030969030969033,3735.0
0.07562437562437564,0.9110889110889112,4002.0
0.06733266733266734,0.9230769230769232,4268.0
0.05964035964035965,0.9310689310689312,4535.0
0.054445554445554455,0.9470529470529471,4802.0
