A,P,time
1.0,0.0,0.0
0.7165510406342914,0.26560951437066405,262.0
0.539147670961348,0.4558969276511398,525.0
0.40336967294350845,0.5847373637264619,787.0
0.3092170465807731,0.6828543111992071,1049.0
0.23290386521308226,0.7492566897918732,1311.0
0.18434093161546086,0.7948463825569873,1574.0
0.14568880079286423,0.8354806739345888,1836.0
0.11595639246778991,0.8691774033696731,2098.0
0.09345887016848366,0.8929633300297325,2361.0
0.07720515361744301,0.9048562933597623,2623.0
0.06501486620416255,0.9108027750247771,2885.0
0.05540138751238851,0.9435084241823588,3147.0
0.04836471754212092,0.933597621407334,3410.0
0.04311199207135778,0.9415262636273539,3672.0
