A,P,time
1.0,0.0,0.0
0.8894472361809045,0.08653266331658291,1453.0
0.8010050251256282,0.1728643216080402,2906.0
0.7185929648241206,0.26030150753768844,4358.0
0.629145728643216,0.34673366834170855,5811.0
0.55678391959799,0.42814070351758793,7264.0
0.46030150753768845,0.5105527638190955,8717.0
0.38190954773869346,0.5969849246231156,10170.0
0.3015075376884422,0.6814070351758794,11622.0
0.22512562814070353,0.7638190954773869,13075.0
0.1487437185929648,0.8251256281407034,14528.0
0.08351758793969849,0.9025125628140703,15981.0
0.03386934673366834,0.9618090452261306,17433.0
0.009557788944723618,0.9989949748743718,18886.0
0.0022311557788944726,1.0080402010050251,20339.0
