A,P,time
1.0,0.0,0.0
0.8087649402390439,0.14243027888446214,10.0
0.6782868525896415,0.2729083665338646,20.0
0.5737051792828685,0.3844621513944223,30.0
0.48107569721115534,0.4820717131474103,40.0
0.402390438247012,0.5677290836653386,50.0
0.3366533864541833,0.6334661354581673,60.0
0.27988047808764943,0.7001992031872509,70.0
0.23804780876494022,0.7450199203187251,80.0
0.20219123505976097,0.7828685258964144,90.0
0.17629482071713146,0.8077689243027889,100.0
0.14940239043824702,0.843625498007968,110.0
0.13346613545816735,0.8565737051792829,120.0
0.11653386454183268,0.8754980079681275,130.0
0.10557768924302789,0.8754980079681275,140.0
0.09472111553784861,0.906374501992032,150.0
0.08665338645418326,0.9083665338645419,160.0
0.07928286852589642,0.9033864541832669,170.0
0.07280876494023904,0.9213147410358566,180.0
0.06782868525896414,0.9233067729083666,190.0
0.06304780876494023,0.9332669322709164,200.0
0.059063745019920316,0.9402390438247011,210.0
0.05617529880478087,0.9322709163346614,220.0
0.05229083665338645,0.9422310756972111,230.0
