A,P,time
1.0,0.0,0.0
0.779324055666004,0.20576540755467196,0.00555
0.6113320079522863,0.37773359840954274,0.0111
0.46819085487077533,0.5208747514910537,0.0166
0.36282306163021866,0.6322067594433399,0.0222
0.2763419483101392,0.7117296222664016,0.0277
0.20974155069582504,0.7783300198807157,0.0333
0.1679920477137177,0.827037773359841,0.0388
0.13320079522862824,0.8648111332007952,0.0444
0.1073558648111332,0.8846918489065606,0.0499
0.08996023856858847,0.8996023856858847,0.0555
0.0775347912524851,0.9055666003976144,0.061
0.06848906560636184,0.9294234592445328,0.0666
0.062425447316103375,0.9324055666003975,0.0721
0.05874751491053678,0.9314115308151094,0.0777
0.055367793240556656,0.9274353876739563,0.0832
0.052783300198807157,0.9165009940357853,0.0888
0.05198807157057654,0.941351888667992,0.0943
0.05049701789264413,0.9383697813121272,0.0999
0.049900596421471176,0.94831013916501,0.105
0.04920477137176939,0.9383697813121272,0.111
0.0485089463220676,0.9512922465208747,0.117
0.048409542743538765,0.9363817097415507,0.122
0.04860834990059642,0.9403578528827037,0.128
0.04880715705765407,0.9324055666003975,0.133
0.04831013916500994,0.9423459244532802,0.139
0.04761431411530815,0.9324055666003975,0.144
0.048011928429423464,0.9423459244532802,0.15
0.04831013916500994,0.9542743538767395,0.155
0.0485089463220676,0.94831013916501,0.161
0.047813121272365804,0.94831013916501,0.166
0.04821073558648111,0.9493041749502982,0.172
