A,P
1.0,0.0
0.04029411764705882,0.05921568627450981
0.03735294117647059,0.11862745098039215
0.03509803921568627,0.17745098039215684
0.03215686274509804,0.2333333333333333
0.029607843137254904,0.2892156862745098
0.02656862745098039,0.346078431372549
0.024607843137254903,0.4029411764705882
0.021666666666666667,0.4519607843137255
0.01931372549019608,0.5029411764705882
0.01715686274509804,0.5568627450980391
0.015,0.6039215686274509
0.012941176470588235,0.6401960784313726
0.010784313725490196,0.6872549019607843
0.009000000000000001,0.734313725490196
0.007431372549019608,0.7754901960784314
0.00596078431372549,0.8137254901960784
0.004813725490196079,0.842156862745098
0.003803921568627451,0.8647058823529412
0.0029509803921568627,0.884313725490196
0.0023627450980392155,0.9049019607843137
0.0018725490196078432,0.9166666666666667
0.0015098039215686273,0.9245098039215686
0.0012254901960784314,0.9392156862745098
0.0010196078431372547,0.9470588235294117
0.0,0.9617647058823529
