A,P,time
1.0,0.0,0.0
0.7527417746759721,0.23030907278165508,14.38
0.5543369890329014,0.4227318045862413,28.75
0.4087736789631107,0.572283150548355,43.12
0.29411764705882354,0.6809571286141577,57.5
0.22532402791625128,0.7507477567298106,71.88
0.17647058823529413,0.798604187437687,86.25
0.14456630109670987,0.8245264207377867,101.0
0.11964107676969093,0.8534396809571287,115.0
0.10269192422731806,0.8644067796610171,129.0
0.0889332003988036,0.8853439680957129,144.0
0.07696909272183451,0.9032901296111666,158.0
0.06829511465603191,0.9062811565304089,172.0
0.06141575274177469,0.9152542372881357,187.0
0.054237288135593226,0.9252243270189433,201.0
0.048953140578265206,0.9401794616151545,216.0
0.04327018943170489,0.9371884346959123,230.0
