A,P,time
1.0,0.0,0.0
0.8133068520357498,0.1717974180734856,16.31
0.650446871896723,0.32571996027805367,32.62
0.5153922542204569,0.46276067527308845,48.92
0.41906653426017876,0.564051638530288,65.23
0.3366434955312811,0.6444885799404172,81.54
0.2790466732869911,0.702085402184707,97.85
0.23634558093346575,0.7398212512413109,114.0
0.20456802383316783,0.778550148957299,130.0
0.17874875868917578,0.8013902681231382,147.0
0.15789473684210528,0.8232373386295929,163.0
0.141012909632572,0.836146971201589,179.0
0.12512413108242304,0.8520357497517379,196.0
0.11221449851042703,0.8699106256206555,212.0
0.1012909632571996,0.8798411122144986,228.0
0.08977159880834161,0.87785501489573,245.0
0.08341608738828205,0.8997020854021849,261.0
0.07507447864945384,0.9126117179741808,277.0
0.06742800397219464,0.9046673286991064,294.0
0.06176762661370408,0.9205561072492554,310.0
0.05700099304865939,0.9116186693147965,326.0
0.05193644488579941,0.9324726911618669,342.0
0.048361469712015895,0.9344587884806356,359.0
0.044885799404170805,0.9314796425024827,375.0
0.04111221449851043,0.9374379344587885,391.0
0.038530287984111226,0.945382323733863,408.0
0.03574975173783516,0.9443892750744787,424.0
