A,P,time
1.0,0.0,0.0
0.8411122144985105,0.1400198609731877,0.177
0.708043694141013,0.27408142999006957,0.355
0.5839126117179743,0.3952333664349554,0.532
0.4816285998013903,0.5064548162859981,0.709
0.38430983118172796,0.6067527308838133,0.887
0.30486593843098314,0.6852035749751738,1.064
0.23435948361469713,0.749751737835154,1.242
0.1797418073485601,0.8103277060575969,1.419
0.13604766633565046,0.858987090367428,1.596
0.10228401191658391,0.8987090367428006,1.774
0.07686196623634559,0.909632571996028,1.951
0.0576961271102284,0.9255213505461769,2.128
0.04399205561072493,0.9493545183714003,2.306
0.03475670307845085,0.9652432969215492,2.483
