A,P
1.0,0.0
0.09147442326980944,0.06018054162487462
0.0847542627883651,0.12437311935807423
0.07743229689067202,0.1855566700100301
0.07141424272818456,0.2477432296890672
0.0641925777331996,0.30892678034102306
0.05937813440320963,0.3701103309929789
0.05285857572718154,0.4272818455366098
0.04653961885656971,0.47843530591775324
0.04082246740220662,0.5416248746238717
0.03520561685055165,0.5957873620862587
0.029889669007021065,0.649949849548646
0.02517552657973922,0.6960882647943831
0.020361083249749248,0.7331995987963892
0.01634904714142427,0.7783350050150452
0.01283851554663992,0.8244734202607823
0.009819458375125377,0.8455366098294884
0.007622868605817452,0.8826479438314945
0.005757271815446339,0.929789368104313
0.004473420260782348,0.9348044132397192
0.0034704112337011032,0.9388164493480442
0.00279839518555667,0.9578736208625878
0.0023470411233701104,0.9568706118355065
0.0020060180541624875,0.9418254764292878
0.0017853560682046137,0.9588766298896689
0.0016349047141424272,0.9638916750250752
