A,P
0.0,0.0
0.15466101694915255,0.739406779661017
0.2838983050847458,0.6313559322033898
0.388771186440678,0.5444915254237288
0.47881355932203395,0.46504237288135597
0.551906779661017,0.4120762711864407
0.6122881355932204,0.35699152542372886
0.6620762711864407,0.3146186440677966
0.7076271186440679,0.27542372881355937
0.7341101694915254,0.2447033898305085
0.7722457627118644,0.21716101694915255
0.8050847457627119,0.19385593220338984
0.826271186440678,0.17372881355932204
0.8506355932203391,0.15677966101694915
0.8697033898305084,0.1408898305084746
0.8877118644067796,0.1271186440677966
0.8983050847457628,0.11440677966101695
0.9194915254237288,0.10508474576271187
0.9184322033898306,0.09470338983050847
0.9300847457627119,0.0864406779661017
0.9353813559322034,0.07828389830508474
0.9427966101694916,0.07129237288135594
0.9491525423728814,0.06620762711864407
0.9533898305084747,0.06122881355932203
0.9618644067796611,0.055614406779661014
0.9576271186440679,0.05233050847457627
0.9682203389830509,0.047563559322033905
0.9618644067796611,0.044173728813559326
0.9894067796610171,0.04057203389830509
0.9756355932203391,0.03718220338983051
0.9851694915254239,0.03442796610169492
0.9756355932203391,0.032097457627118645
0.9947033898305084,0.029555084745762714
1.0,0.027648305084745767
0.9989406779661016,0.02595338983050848
