A,P,time
1.0,0.0,0.0
0.8588351431391906,0.0815399802566634,424.0
0.7838104639684108,0.1618953603158934,847.0
0.7038499506416585,0.2359328726554788,1271.0
0.6248766041461008,0.31786771964461996,1695.0
0.5538005923000988,0.38499506416584406,2118.0
0.48963474827245806,0.46298124383020733,2542.0
0.41362290227048376,0.5251727541954591,2966.0
0.35834155972359333,0.5913129318854887,3390.0
0.3030602171767029,0.6416584402764068,3813.0
0.2576505429417572,0.6979269496544916,4237.0
0.2142152023692004,0.7462981243830208,4661.0
0.17867719644619942,0.7749259624876605,5084.0
0.14610069101678183,0.8272458045409675,5508.0
0.1194471865745311,0.8460019743336624,5932.0
0.09970384995064167,0.8598223099703851,6356.0
0.0859822309970385,0.8756169792694967,6779.0
0.07305034550839092,0.8963474827245805,7203.0
0.06416584402764068,0.9042448173741363,7627.0
0.05705824284304048,0.918065153010859,8050.0
0.05301085883514314,0.91609081934847,8474.0
