A,P,time
1.0,0.0,0.0
0.7712871287128713,0.22574257425742575,19284.0
0.598019801980198,0.3910891089108911,38568.0
0.47227722772277225,0.5247524752475248,57852.0
0.3712871287128713,0.6198019801980198,77137.0
0.29108910891089107,0.7029702970297029,96421.0
0.22673267326732674,0.7603960396039604,115705.0
0.18118811881188118,0.8227722772277227,134989.0
0.14158415841584157,0.8534653465346534,154273.0
0.11386138613861387,0.8742574257425743,173557.0
0.09138613861386138,0.898019801980198,192841.0
0.07316831683168316,0.9198019801980198,212125.0
0.060396039603960394,0.9316831683168316,231410.0
0.04920792079207921,0.9445544554455445,250694.0
0.04138613861386138,0.9465346534653465,269978.0
0.03455445544554456,0.9495049504950495,289262.0
