A,P,time
1.0,0.0,0.0
0.65625,0.3548387096774193,80.71
0.4556451612903226,0.5362903225806452,161.0
0.34677419354838707,0.6461693548387097,242.0
0.2772177419354839,0.7157258064516129,323.0
0.2409274193548387,0.7479838709677419,404.0
0.2127016129032258,0.7721774193548387,484.0
0.19153225806451613,0.7923387096774194,565.0
0.17741935483870966,0.8064516129032259,646.0
0.16028225806451613,0.8286290322580645,726.0
0.15120967741935484,0.8296370967741935,807.0
0.13911290322580647,0.8346774193548386,888.0
0.13004032258064516,0.8467741935483871,969.0
0.12096774193548386,0.8719758064516129,1049.0
0.11491935483870969,0.8578629032258064,1130.0
0.10887096774193548,0.8689516129032258,1211.0
0.10181451612903226,0.873991935483871,1291.0
0.09455645161290323,0.8971774193548387,1372.0
0.08941532258064516,0.8891129032258065,1453.0
0.08457661290322581,0.9002016129032259,1534.0
0.08074596774193549,0.9153225806451614,1614.0
0.07540322580645162,0.9102822580645161,1695.0
0.07167338709677419,0.9082661290322581,1776.0
0.06764112903225807,0.9133064516129032,1856.0
0.06360887096774194,0.9223790322580646,1937.0
0.059979838709677415,0.9153225806451614,2018.0
0.056653225806451615,0.9264112903225807,2099.0
0.0530241935483871,0.935483870967742,2179.0
0.05040322580645162,0.9324596774193549,2260.0
