A,P,time
1.0,0.0,0.0
0.6337033299697276,0.3713420787083754,56.5
0.4248234106962664,0.562058526740666,113.0
0.31180625630676084,0.686175580221998,170.0
0.2401614530776993,0.7487386478304743,226.0
0.19475277497477297,0.7870837537840566,282.0
0.16750756811301717,0.8092835519677094,339.0
0.14530776992936426,0.8304742684157417,396.0
0.1301715438950555,0.8405650857719476,452.0
0.11806256306760848,0.8486377396569121,508.0
0.10797174571140263,0.8678102926337034,565.0
0.10030272452068618,0.8718466195761857,622.0
0.09202825428859739,0.8799192734611504,678.0
0.08708375378405651,0.8890010090817356,734.0
0.07991927346115037,0.8990918264379415,791.0
0.07527749747729566,0.9011099899091827,848.0
0.07093844601412715,0.8940464177598386,904.0
0.06659939455095863,0.9081735620585267,960.0
0.06256306760847628,0.9142280524722503,1017.0
0.05882946518668012,0.9122098890010091,1074.0
0.0549949545913219,0.922300706357215,1130.0
