A,P,time
0.0,1.0828848223896663,0.0
0.3638320775026911,0.6792249730893434,6403.0
0.5102260495156081,0.5457481162540366,12806.0
0.589881593110872,0.4499461786867599,19209.0
0.6630785791173304,0.3810548977395048,25612.0
0.7201291711517761,0.3304628632938644,32015.0
0.7534983853606028,0.28417653390742736,38418.0
0.7976318622174381,0.2518837459634015,44821.0
0.8310010764262648,0.22174381054897738,51224.0
0.8503767491926802,0.1959095801937567,57627.0
0.8740581270182992,0.17330462863293863,64030.0
0.8848223896663078,0.15608180839612484,70433.0
0.9138858988159311,0.13885898815931108,76836.0
0.9128094725511302,0.12378902045209902,83238.0
0.9440258342303551,0.10979547900968782,89641.0
0.9504843918191603,0.09999999999999999,96044.0
0.9558665231431647,0.08977395048439182,102447.0
0.968783638320775,0.08116254036598491,108850.0
0.9709364908503767,0.07244348762109795,115253.0
0.9838536060279871,0.06490850376749192,121656.0
0.9817007534983854,0.059634015069967704,128059.0
0.9956942949407965,0.05446716899892357,134462.0
0.9838536060279871,0.0496232508073197,140865.0
1.0,0.04424111948331539,147268.0
0.9978471474703983,0.04079655543595264,153671.0
