P,A
0.0,1.0
0.12663316582914572,0.8814070351758794
0.2341708542713568,0.7587939698492462
0.3316582914572864,0.6673366834170855
0.4231155778894472,0.5829145728643216
0.4914572864321608,0.5125628140703518
0.5577889447236182,0.4492462311557789
0.6130653266331658,0.3949748743718593
0.6603015075376885,0.34974874371859294
0.6964824120603015,0.30552763819095474
0.7336683417085427,0.26532663316582916
0.7608040201005025,0.23517587939698495
0.7959798994974875,0.207035175879397
0.8110552763819096,0.18190954773869347
0.8402010050251256,0.15979899497487438
0.857286432160804,0.14371859296482412
0.8854271356783919,0.12562814070351758
0.8864321608040201,0.10954773869346733
0.9015075376884423,0.09778894472361808
0.9055276381909548,0.08713567839195979
0.9246231155778895,0.07638190954773869
0.9306532663316583,0.06804020100502513
0.9447236180904522,0.06060301507537688
0.9427135678391959,0.053969849246231154
0.9517587939698492,0.047537688442211054
0.9567839195979899,0.04241206030150754
0.9557788944723618,0.038090452261306536
0.9547738693467336,0.034170854271356785
0.9597989949748743,0.03065326633165829
0.9849246231155778,0.02763819095477387
0.9738693467336683,0.0250251256281407
0.9798994974874372,0.022613065326633167
0.9829145728643216,0.020603015075376884
