A,P
0.0,0.0
0.10855949895615866,0.006795407098121086
0.21294363256784968,0.007713987473903967
0.2985386221294363,0.008465553235908141
0.37891440501043844,0.009258872651356994
0.4488517745302714,0.009780793319415448
0.5229645093945721,0.010281837160751565
0.5730688935281838,0.010855949895615866
0.6221294363256785,0.011169102296450939
0.6607515657620042,0.011586638830897705
0.7004175365344468,0.011899791231732777
0.7463465553235908,0.012317327766179541
0.75678496868476,0.012317327766179541
0.7995824634655533,0.012734864300626305
0.8131524008350731,0.012734864300626305
0.8413361169102297,0.012839248434237997
0.8684759916492693,0.01304801670146138
0.8851774530271399,0.01315240083507307
0.8883089770354906,0.013361169102296452
0.908141962421712,0.013465553235908142
0.9290187891440501,0.01325678496868476
0.9342379958246347,0.013465553235908142
0.931106471816284,0.013674321503131526
0.9561586638830899,0.013674321503131526
0.9582463465553237,0.013674321503131526
0.9582463465553237,0.013569937369519832
0.9686847599164928,0.013674321503131526
0.9759916492693111,0.013778705636743216
0.978079331941545,0.013674321503131526
0.9874739039665971,0.013674321503131526
0.9947807933194155,0.013778705636743216
0.9947807933194155,0.013778705636743216
1.0,0.013674321503131526
