A,P
0.0,0.0
0.17954070981210854,0.006346555323590815
0.3277661795407098,0.007964509394572024
0.4519832985386221,0.009217118997912317
0.5501043841336117,0.010156576200417537
0.6367432150313153,0.010855949895615866
0.7139874739039667,0.011482254697286013
0.7682672233820459,0.011899791231732777
0.8110647181628393,0.012317327766179541
0.8402922755741128,0.012734864300626305
0.8789144050104384,0.012943632567849687
0.895615866388309,0.01304801670146138
0.931106471816284,0.01315240083507307
0.9478079331941546,0.013569937369519832
0.9551148225469729,0.013465553235908142
0.9718162839248435,0.013361169102296452
0.9791231732776617,0.013674321503131526
0.9739039665970773,0.013674321503131526
0.9843423799582464,0.013674321503131526
1.0,0.013778705636743216
