A,P
1.0,0.0
0.8878787878787879,0.029595959595959596
0.7747474747474747,0.09202020202020202
0.6848484848484849,0.16565656565656567
0.5939393939393939,0.2363636363636364
0.5252525252525253,0.30303030303030304
0.4666666666666667,0.36464646464646466
0.4040404040404041,0.4202020202020202
0.36363636363636365,0.4727272727272728
0.31212121212121213,0.5181818181818182
0.2696969696969697,0.5616161616161617
0.24242424242424243,0.5888888888888889
0.2101010101010101,0.6181818181818182
0.18383838383838383,0.6464646464646465
0.16363636363636364,0.6696969696969698
0.14444444444444443,0.6989898989898989
0.12525252525252525,0.7161616161616161
0.1101010101010101,0.7303030303030302
0.09646464646464646,0.7383838383838384
0.08626262626262626,0.7555555555555555
0.07505050505050506,0.7676767676767677
0.06555555555555556,0.7848484848484849
0.05707070707070707,0.7797979797979798
0.050606060606060606,0.7929292929292929
0.04424242424242424,0.795959595959596
0.03888888888888889,0.797979797979798
0.03414141414141414,0.795959595959596
0.0301010101010101,0.8191919191919192
0.026363636363636367,0.8171717171717172
0.02292929292929293,0.8181818181818182
0.02,0.8323232323232322
0.017777777777777778,0.8363636363636363
