A,P
0.0,0.0
0.029852320675105487,0.05421940928270043
0.07542194092827004,0.11181434599156119
0.12236286919831225,0.15822784810126583
0.17299578059071732,0.19409282700421943
0.21835443037974683,0.21624472573839662
0.2689873417721519,0.2310126582278481
0.31751054852320676,0.23523206751054854
0.370253164556962,0.23628691983122366
0.41772151898734183,0.23206751054852323
0.4578059071729958,0.22151898734177217
0.510548523206751,0.21097046413502113
0.5537974683544304,0.1930379746835443
0.5991561181434599,0.17510548523206754
0.6508438818565401,0.1529535864978903
0.6877637130801688,0.1308016877637131
0.740506329113924,0.10864978902953587
0.7732067510548524,0.08808016877637131
0.8143459915611815,0.06761603375527427
0.8449367088607596,0.050527426160337556
0.869198312236287,0.037447257383966245
0.8987341772151899,0.029852320675105487
0.899789029535865,0.025316455696202535
0.9356540084388186,0.022784810126582282
0.9345991561181435,0.021308016877637132
0.938818565400844,0.020253164556962026
0.9430379746835443,0.020042194092827006
0.9578059071729959,0.019198312236286923
0.9567510548523207,0.0189873417721519
0.969409282700422,0.01856540084388186
0.9746835443037976,0.018354430379746836
0.9767932489451477,0.018143459915611816
0.9778481012658229,0.017827004219409283
0.9883966244725739,0.017932489451476796
0.9936708860759493,0.017510548523206753
0.9746835443037976,0.017405063291139243
1.0,0.01719409282700422
0.990506329113924,0.017405063291139243
0.9852320675105486,0.017510548523206753
