A,P
1.0,0.0
0.21493440968718466,0.7245206861755802
0.1977800201816347,0.6881937436932392
0.18668012108980828,0.6488395560040363
0.1765893037336024,0.6115035317860746
0.16952573158425835,0.5842583249243188
0.16145307769929365,0.5590312815338043
0.1584258324924319,0.5418768920282543
0.1503531786074672,0.525731584258325
0.14530776992936426,0.5105953582240161
0.1442986881937437,0.49142280524722504
0.1392532795156408,0.4783047426841574
0.1372351160443996,0.47124117053481335
0.13622603430877903,0.46316851664984865
0.13218970736629668,0.45509586276488395
0.1301715438950555,0.4460141271442987
0.1301715438950555,0.4419778002018164
0.12815338042381433,0.4419778002018164
0.12714429868819374,0.4339051463168517
0.12714429868819374,0.4328960645812311
0.124117053481332,0.4298688193743693
0.124117053481332,0.42785065590312815
0.1231079717457114,0.42684157416750756
0.12209889001009082,0.4167507568113017
