A,P,time
0.0,1.1776470588235293,0.0
0.09541176470588236,0.9223529411764706,0.156
0.18823529411764706,0.8341176470588235,0.313
0.2811764705882353,0.7447058823529412,0.469
0.37176470588235294,0.6482352941176471,0.625
0.4635294117647059,0.5599999999999999,0.782
0.5470588235294118,0.48705882352941177,0.938
0.6294117647058824,0.40823529411764703,1.094
0.6952941176470588,0.3270588235294118,1.251
0.7835294117647059,0.25529411764705884,1.407
0.8470588235294118,0.19176470588235295,1.563
0.9023529411764706,0.14470588235294118,1.72
0.9564705882352941,0.10858823529411764,1.876
0.9823529411764705,0.08705882352941176,2.032
1.0,0.0743529411764706,2.189
0.9988235294117647,0.068,2.345
