A,P,time
0.0,1.1254237288135593,0.0
0.0431638418079096,0.9932203389830508,0.11
0.08621468926553673,0.9548022598870056,0.221
0.12768361581920903,0.9118644067796611,0.331
0.17062146892655367,0.8621468926553673,0.441
0.2135593220338983,0.823728813559322,0.552
0.25310734463276835,0.7740112994350283,0.662
0.29491525423728815,0.7423728813559323,0.772
0.3344632768361582,0.6971751412429379,0.883
0.3785310734463277,0.655367231638418,0.993
0.415819209039548,0.6248587570621469,1.103
0.4553672316384181,0.576271186440678,1.214
0.5005649717514125,0.5344632768361581,1.324
0.5310734463276836,0.4971751412429378,1.434
0.5774011299435028,0.4644067796610169,1.545
0.6180790960451977,0.42033898305084744,1.655
0.6508474576271186,0.3864406779661017,1.765
0.688135593220339,0.35141242937853107,1.876
0.7197740112994351,0.3163841807909605,1.986
0.7559322033898306,0.2824858757062147,2.097
0.7785310734463277,0.2519774011299435,2.207
0.823728813559322,0.2214689265536723,2.317
0.8451977401129943,0.19322033898305085,2.428
0.8700564971751412,0.17062146892655367,2.538
0.896045197740113,0.14915254237288136,2.648
0.9129943502824859,0.12768361581920903,2.759
0.951412429378531,0.11299435028248588,2.869
0.9491525423728813,0.09909604519774011,2.979
0.9604519774011299,0.08937853107344633,3.09
0.9740112994350282,0.08135593220338982,3.2
0.983050847457627,0.07536723163841808,3.31
0.9898305084745762,0.07163841807909604,3.421
0.9932203389830508,0.0688135593220339,3.531
0.9966101694915254,0.06644067796610169,3.641
1.0,0.06666666666666667,3.752
0.9977401129943503,0.06451977401129944,3.862
