P,A
0.0,1.0
0.22188755020080322,0.7901606425702812
0.39056224899598396,0.6134538152610441
0.5120481927710844,0.4859437751004016
0.6114457831325301,0.3825301204819277
0.7078313253012047,0.2991967871485944
0.7660642570281124,0.2399598393574297
0.8092369477911647,0.1897590361445783
0.8544176706827309,0.15461847389558234
0.8775100401606426,0.12248995983935743
0.9166666666666667,0.09759036144578313
0.9196787148594378,0.07690763052208835
0.9497991967871485,0.06224899598393574
0.9427710843373494,0.04949799196787148
0.9628514056224899,0.0393574297188755
0.9618473895582329,0.03142570281124498
0.9819277108433735,0.025200803212851407
