P,A
0.0,1.0
0.1297029702970297,0.8613861386138614
0.24356435643564356,0.7504950495049505
0.33960396039603963,0.6504950495049505
0.42178217821782177,0.5673267326732673
0.48118811881188117,0.49405940594059405
0.5495049504950495,0.4396039603960396
0.600990099009901,0.3821782178217822
0.6485148514851485,0.33564356435643566
0.693069306930693,0.29405940594059404
0.7306930693069307,0.25544554455445545
0.7574257425742574,0.22772277227722773
0.7891089108910891,0.19801980198019803
0.8148514851485148,0.17524752475247524
0.8326732673267326,0.15445544554455445
0.8564356435643564,0.13564356435643565
0.8712871287128713,0.1188118811881188
0.8811881188118812,0.10396039603960396
0.897029702970297,0.09207920792079208
0.897029702970297,0.08108910891089109
0.9188118811881189,0.07178217821782178
0.9376237623762376,0.06326732673267327
0.9366336633663366,0.05504950495049504
0.9316831683168316,0.04861386138613861
0.9405940594059405,0.04336633663366336
0.9495049504950495,0.03821782178217822
0.9534653465346534,0.03326732673267326
0.9673267326732673,0.029900990099009903
0.9702970297029703,0.026138613861386138
0.9673267326732673,0.02306930693069307
0.9613861386138614,0.020495049504950496
0.9811881188118812,0.01772277227722772
0.9594059405940594,0.015643564356435644
