A,P,time
1.0,0.0,0.0
0.5694305694305695,0.4185814185814186,178.0
0.4215784215784216,0.5724275724275725,357.0
0.3396603396603397,0.6513486513486515,535.0
0.2887112887112887,0.7012987012987013,714.0
0.24775224775224777,0.7412587412587414,892.0
0.2167832167832168,0.7702297702297703,1071.0
0.18581418581418582,0.8021978021978023,1249.0
0.16383616383616387,0.8441558441558442,1427.0
0.14285714285714285,0.8371628371628372,1606.0
0.1258741258741259,0.8731268731268732,1784.0
0.11088911088911091,0.8851148851148852,1963.0
0.09760239760239761,0.9050949050949052,2141.0
0.08531468531468533,0.9250749250749252,2319.0
0.07512487512487513,0.9230769230769232,2498.0
0.06743256743256744,0.9300699300699302,2676.0
0.06023976023976024,0.9350649350649353,2855.0
0.05404595404595405,0.9430569430569431,3033.0
0.049750249750249755,0.9550449550449551,3212.0
0.04515484515484516,0.9560439560439561,3390.0
