A,P,time
1.0,0.0,0.0
0.7061183550651956,0.25576730190571717,55.64
0.5436308926780341,0.43229689067201604,111.0
0.43430290872617855,0.5456369107321967,167.0
0.3610832497492477,0.6278836509528586,223.0
0.30892678034102306,0.6800401203610833,278.0
0.27382146439317956,0.7211634904714143,334.0
0.24373119358074222,0.7522567703109329,389.0
0.22166499498495487,0.773319959879639,445.0
0.2066198595787362,0.7883650952858576,501.0
0.18956870611835508,0.7983951855566701,556.0
0.17853560682046138,0.8214643931795386,612.0
0.1675025075225677,0.8324974924774322,668.0
0.15446339017051153,0.8455366098294884,723.0
0.14443329989969908,0.8605817452357071,779.0
0.13640922768304917,0.8615847542627884,835.0
0.1283851554663992,0.8796389167502507,890.0
0.12036108324974924,0.8776328986960883,946.0
0.1143430290872618,0.892678034102307,1001.0
0.10732196589769308,0.8986960882647944,1057.0
0.09979939819458376,0.9047141424272819,1113.0
0.09548645937813441,0.8996990972918757,1168.0
0.09027081243731193,0.9177532597793381,1224.0
0.08385155466399197,0.9187562688064193,1280.0
0.0802407221664995,0.9247743229689067,1335.0
0.07683049147442327,0.9207622868605818,1391.0
0.07101303911735206,0.9247743229689067,1447.0
0.06820461384152458,0.9327983951855567,1502.0
0.0645937813440321,0.946840521564694,1558.0
0.06098294884653962,0.9398194583751255,1613.0
0.05777331995987964,0.9458375125376128,1669.0
0.05616850551654965,0.9448345035105316,1725.0
0.05265797392176529,0.9428284854563691,1780.0
0.05005015045135406,0.9478435305917753,1836.0
