A,P,time
1.0,0.0,0.0
0.5194416749750749,0.4725822532402792,0.685
0.4566301096709871,0.5493519441674977,1.37
0.4137587238285145,0.5882352941176471,2.054
0.37786640079760725,0.6221335992023929,2.739
0.3409770687936192,0.6520438683948157,3.424
0.31605184446660023,0.6749750747756731,4.109
0.2901296111665005,0.7108673978065803,4.794
0.26420737786640086,0.728813559322034,5.479
0.24327018943170492,0.7567298105682952,6.163
0.22432701894317053,0.765702891326022,6.848
0.2033898305084746,0.7916251246261218,7.533
0.18544366899302095,0.8175473579262214,8.218
0.1704885343968096,0.823529411764706,8.903
0.15752741774675974,0.835493519441675,9.588
0.1465603190428714,0.8554336989032902,10.27
0.13659022931206383,0.860418743768694,10.96
0.12462612163509473,0.8624127617148555,11.64
0.1136590229312064,0.8833499501495514,12.33
0.1036889332003988,0.8953140578265205,13.01
0.0972083748753739,0.8923230309072783,13.7
0.09062811565304088,0.9032901296111666,14.38
0.08384845463609172,0.9172482552342972,15.07
0.07716849451645065,0.9212362911266203,15.75
0.07168494516450649,0.9222333000997011,16.44
0.06650049850448654,0.9272183449651048,17.12
0.062113659022931214,0.926221335992024,17.81
0.05812562313060818,0.9332003988035894,18.49
0.054237288135593226,0.9371884346959123,19.18
0.04965104685942174,0.951146560319043,19.86
