A,P,time
1.0,0.0,0.0
0.473420260782347,0.5215646940822467,0.388
0.3691073219658977,0.6369107321965898,0.776
0.3239719157472417,0.6710130391173521,1.164
0.2958876629889669,0.700100300902708,1.553
0.27382146439317956,0.7392176529588766,1.941
0.25275827482447344,0.753259779338014,2.329
0.23771313941825475,0.7632898696088265,2.717
0.21865596790371114,0.7813440320962889,3.105
0.2046138415245737,0.7983951855566701,3.493
0.1905717151454363,0.8114343029087262,3.881
0.17552657973921765,0.8324974924774322,4.27
0.16349047141424272,0.8345035105315948,4.658
0.15646940822467403,0.8465396188565697,5.046
0.14443329989969908,0.8665997993981945,5.434
0.13440320962888666,0.876629889669007,5.822
0.12437311935807423,0.8746238716148446,6.21
0.11534603811434303,0.8986960882647944,6.599
0.10932798395185557,0.8886659979939819,6.987
0.10230692076228685,0.9017051153460381,7.375
0.09408224674022066,0.9077231695085256,7.763
0.08826479438314945,0.9117352056168506,8.151
0.0819458375125376,0.9097291875626881,8.539
0.07823470411233702,0.925777331995988,8.927
0.0732196589769308,0.9348044132397192,9.316
0.06770310932798396,0.9327983951855567,9.704
0.06569709127382146,0.9307923771313942,10.09
0.06058174523570713,0.9488465396188566,10.48
