A,P,time
1.0,0.0,0.0
0.8038422649140546,0.16177957532861476,0.0871
0.6754297269969667,0.276036400404449,0.174
0.583417593528817,0.35995955510616784,0.261
0.519716885743175,0.42972699696663297,0.348
0.468149646107179,0.4883720930232558,0.436
0.41354903943377147,0.5318503538928211,0.523
0.3751263902932255,0.5733063700707786,0.61
0.3367037411526795,0.6107178968655207,0.697
0.3104145601617796,0.6420626895854399,0.784
0.2800808897876643,0.6744186046511629,0.871
0.2598584428715875,0.6966632962588473,0.958
0.2376137512639029,0.7118301314459049,1.045
0.21941354903943378,0.7431749241658241,1.132
0.19919110212335694,0.7512639029322548,1.219
0.18503538928210314,0.769464105156724,1.307
0.16885743174924167,0.7927199191102123,1.394
0.1597573306370071,0.7937310414560163,1.481
0.14560161779575329,0.80788675429727,1.568
0.1365015166835187,0.8190091001011123,1.655
0.12740141557128412,0.8351870576339737,1.742
0.12032355915065722,0.833164812942366,1.829
0.1102123356926188,0.8432760364004044,1.916
0.10414560161779575,0.8442871587462083,2.003
0.09817997977755309,0.8554095045500505,2.091
0.09211324570273004,0.8614762386248735,2.178
0.08604651162790697,0.8624873609706775,2.265
0.08169868554095046,0.8645096056622851,2.352
0.07654196157735087,0.8816986855409504,2.439
0.07259858442871588,0.8766430738119313,2.526
0.0692618806875632,0.8837209302325582,2.613
0.06612740141557129,0.8867542972699697,2.7
0.06319514661274014,0.8938321536905965,2.787
0.059757330637007076,0.8897876643073812,2.874
0.05682507583417593,0.8897876643073812,2.962
0.05399393326592518,0.8827098078867543,3.049
0.05227502527805865,0.8867542972699697,3.136
0.04984833164812942,0.897876643073812,3.223
0.04802831142568251,0.9049544994944388,3.31
