A,P,time
1.0,0.0,0.0
0.7879396984924624,0.17185929648241208,0.134
0.6763819095477387,0.28743718592964823,0.268
0.592964824120603,0.3708542713567839,0.401
0.5266331658291458,0.44321608040201005,0.535
0.46733668341708545,0.5045226130653266,0.669
0.414070351758794,0.5447236180904523,0.803
0.3748743718592965,0.5909547738693467,0.936
0.3396984924623116,0.6221105527638191,1.07
0.31256281407035175,0.6582914572864322,1.204
0.28241206030150756,0.6934673366834171,1.338
0.25829145728643216,0.714572864321608,1.471
0.2341708542713568,0.7306532663316583,1.605
0.21608040201005024,0.7537688442211056,1.739
0.2,0.7728643216080402,1.873
0.18391959798994975,0.7839195979899498,2.006
0.16783919597989952,0.8020100502512564,2.14
0.15577889447236182,0.8080402010050252,2.274
0.1457286432160804,0.8201005025125627,2.408
0.135678391959799,0.8422110552763818,2.541
0.12763819095477388,0.8381909547738693,2.675
0.11758793969849247,0.8522613065326633,2.809
0.10954773869346733,0.8442211055276382,2.943
0.10251256281407034,0.8613065326633166,3.076
0.09638190954773869,0.864321608040201,3.21
0.0906532663316583,0.8753768844221106,3.344
0.08562814070351758,0.8844221105527639,3.478
0.0814070351758794,0.8844221105527639,3.611
0.07638190954773869,0.8834170854271357,3.745
0.07246231155778894,0.8964824120603015,3.879
0.06824120603015076,0.9035175879396985,4.013
0.06542713567839196,0.8974874371859297,4.146
0.0621105527638191,0.8894472361809045,4.28
0.060000000000000005,0.91356783919598,4.414
