A,P,time
0.0,0.9979859013091641,0.0
0.0850956696878147,0.879154078549849,70.61
0.15709969788519637,0.7945619335347432,141.0
0.21450151057401812,0.7492447129909365,212.0
0.270896273917422,0.6868076535750253,282.0
0.32124874118831825,0.6424974823766365,353.0
0.3685800604229607,0.580060422960725,424.0
0.41087613293051356,0.5478348439073515,494.0
0.4612286002014099,0.49647532729103727,565.0
0.5025176233635448,0.45720040281973817,635.0
0.5468277945619335,0.4118831822759315,706.0
0.5901309164149043,0.3726082578046324,777.0
0.6283987915407855,0.3272910372608258,847.0
0.676737160120846,0.2930513595166163,918.0
0.7150050352467271,0.24672708962739173,988.0
0.7552870090634441,0.21148036253776434,1059.0
0.797583081570997,0.1742195367573011,1130.0
0.8197381671701913,0.13997985901309165,1200.0
0.8640483383685801,0.10574018126888217,1271.0
0.8851963746223565,0.07774420946626386,1342.0
0.9103726082578046,0.054682779456193355,1412.0
0.9305135951661632,0.03595166163141994,1483.0
0.957703927492447,0.02336354481369587,1553.0
0.9758308157099698,0.014803625377643504,1624.0
0.9788519637462235,0.01027190332326284,1695.0
0.9949647532729103,0.007683786505538771,1765.0
0.9919436052366566,0.006183282980866062,1836.0
0.9919436052366566,0.005347432024169184,1906.0
1.0,0.00486404833836858,1977.0
