A,P,time
0.0,1.0224719101123594,0.0
0.14504596527068436,0.8008171603677222,80.07
0.26455566905005107,0.6915219611848826,160.0
0.3575076608784474,0.5873340143003064,240.0
0.44228804902962204,0.5035750766087844,320.0
0.5280898876404495,0.4218590398365679,400.0
0.6067415730337079,0.34422880490296226,480.0
0.6915219611848826,0.27170582226762,560.0
0.7548518896833504,0.2032686414708887,641.0
0.8110316649642493,0.14402451481103165,721.0
0.8723186925434117,0.09080694586312564,801.0
0.9193054136874362,0.05137895812053115,881.0
0.9458631256384066,0.026251276813074566,961.0
0.9734422880490295,0.013993871297242085,1041.0
0.9775280898876404,0.008651685393258427,1121.0
1.0,0.006506639427987742,1201.0
