A,P
0.0,1.260204081632653
1.0,0.11173469387755101
0.8903061224489796,0.05318877551020408
0.7640306122448979,0.044260204081632656
0.6466836734693877,0.03775510204081633
0.5535714285714285,0.03176020408163265
0.47959183673469385,0.027423469387755098
0.4145408163265306,0.023724489795918364
0.3724489795918367,0.020535714285714286
0.32908163265306123,0.018494897959183673
0.29336734693877553,0.016581632653061222
0.27678571428571425,0.015306122448979591
0.25510204081632654,0.014158163265306122
0.2423469387755102,0.013392857142857144
0.23214285714285712,0.012882653061224488
0.22193877551020405,0.012232142857142856
0.2181122448979592,0.012002551020408163
