A,P
0.0,1.3253968253968254
1.0,0.1335978835978836
0.8928571428571429,0.05542328042328042
0.7380952380952381,0.04378306878306878
0.6164021164021164,0.03584656084656084
0.5158730158730159,0.03002645502645503
0.4444444444444445,0.025661375661375663
0.38359788359788355,0.02208994708994709
0.335978835978836,0.019179894179894182
0.3029100529100529,0.017063492063492062
0.27645502645502645,0.015608465608465608
0.25793650793650796,0.014285714285714287
0.24603174603174602,0.013492063492063493
0.2328042328042328,0.012830687830687831
0.22486772486772488,0.01253968253968254
0.2208994708994709,0.01205026455026455
