A,P
0.0,0.0
1.0,0.1433778857837181
0.8821385176184691,0.2770352369380316
0.7642770352369381,0.39854191980558934
0.6573511543134873,0.511543134872418
0.5637910085054678,0.6051032806804375
0.47873633049817743,0.6986634264884568
0.4119076549210207,0.7679222357229648
0.3487241798298906,0.8566221142162819
0.2952612393681653,0.8930741190765492
0.2503037667071689,0.9501822600243014
0.21142162818955043,0.9927095990279465
0.17496962332928312,1.0279465370595382
0.14702308626974483,1.054678007290401
0.12272174969623331,1.0862697448359662
0.10182260024301337,1.1020656136087486
0.08626974483596597,1.1093560145808021
0.07253948967193197,1.1470230862697448
0.061239368165249095,1.1616038882138517
0.050911300121506686,1.1421628189550426
0.04264884568651276,1.1530984204131227
0.03633049817739976,1.1798298906439855
0.03147023086269745,1.1688942891859053
