A,P,time
1.0,0.0,0.0
0.8899900891972251,0.09613478691774036,1994.0
0.8156590683845392,0.1833498513379584,3988.0
0.7195242814667988,0.2586719524281467,5982.0
0.6570862239841428,0.33201189296333006,7976.0
0.5926660059464817,0.39940535183349857,9970.0
0.5381565906838455,0.4568880079286423,11964.0
0.48364717542120916,0.5113974231912786,13958.0
0.4380574826560952,0.5480673934588702,15952.0
0.3964321110009911,0.601585728444004,17946.0
0.3617443012884044,0.6313181367690783,19940.0
0.3290386521308227,0.6679881070366701,21934.0
0.29633300297324083,0.6977205153617443,23928.0
0.2715559960356789,0.7205153617443013,25922.0
0.24182358771060458,0.736372646184341,27916.0
0.22497522299306247,0.7661050545094154,29910.0
0.20416253716551042,0.7770069375619426,31904.0
0.1873141724479683,0.7948463825569873,33898.0
0.17244796828543113,0.819623389494549,35892.0
0.15559960356788902,0.8315163528245788,37886.0
0.14469772051536176,0.8444003964321111,39880.0
0.13379583746283452,0.8493557978196234,41874.0
0.12586719524281467,0.8681863230921706,43868.0
0.11496531219028742,0.8761149653121904,45862.0
0.10802775024777007,0.8830525272547077,47856.0
0.10009910802775027,0.8899900891972251,49850.0
0.09504459861248762,0.8989098116947474,51844.0
0.08880079286422202,0.8999008919722499,53838.0
0.08374628344895937,0.9108027750247771,55832.0
0.07958374628344897,0.9078295341922697,57826.0
0.07532210109018832,0.9207135777998019,59820.0
0.07274529236868188,0.9127849355797821,61814.0
0.06878097125867197,0.9365708622398414,63808.0
0.06610505450941527,0.9326065411298315,65802.0
0.06273538156590684,0.9217046580773044,67796.0
