A,P,time
1.0,0.0,0.0
0.8418932527693856,0.17522658610271902,2486.0
0.6858006042296073,0.3162134944612286,4972.0
0.5699899295065458,0.4390735146022155,7458.0
0.4783484390735146,0.5397784491440081,9943.0
0.3867069486404834,0.6193353474320241,12429.0
0.3232628398791541,0.6878147029204431,14915.0
0.26988922457200404,0.7351460221550856,17401.0
0.22457200402819738,0.7774420946626385,19887.0
0.19436052366565962,0.8066465256797584,22373.0
0.16414904330312186,0.8378650553877139,24858.0
0.14199395770392748,0.8731117824773413,27344.0
0.12084592145015105,0.8892245720040282,29830.0
0.1067472306143001,0.9013091641490433,32316.0
0.09496475327291037,0.9083585095669688,34802.0
0.08559919436052367,0.918429003021148,37288.0
0.07683786505538773,0.9234642497482377,39774.0
0.07079556898288017,0.9375629405840886,42259.0
0.06545820745216516,0.9476334340382678,44745.0
0.06122860020140987,0.9425981873111783,47231.0
0.0581067472306143,0.9516616314199395,49717.0
