P,A
0.0,1.0
0.0916076845298281,0.9130434782608696
0.1890798786653185,0.8169868554095047
0.29828109201213343,0.6996966632962588
0.4125379170879676,0.5904954499494438
0.5348837209302326,0.47219413549039435
0.6440849342770475,0.36703741152679475
0.7350859453993933,0.26592517694641055
0.8018200202224469,0.1931243680485339
0.8746208291203236,0.13346814964610718
0.9191102123356927,0.0923154701718908
0.9383215369059656,0.06450960566228513
0.961577350859454,0.04469160768452983
0.9767441860465116,0.03185035389282103
1.0020222446916076,0.023255813953488372
