P,A
0.0,1.0
0.029622266401590457,0.9403578528827037
0.057256461232604375,0.926441351888668
0.08628230616302188,0.900596421471173
0.11630218687872763,0.8687872763419483
0.147117296222664,0.827037773359841
0.18091451292246521,0.8041749502982107
0.21570576540755468,0.7654075546719682
0.2514910536779324,0.731610337972167
0.28827037773359837,0.6958250497017893
0.3250497017892644,0.6570576540755467
0.3667992047713718,0.6133200795228628
0.4115308151093439,0.573558648111332
0.452286282306163,0.5337972166998012
0.5059642147117296,0.4850894632206759
0.547713717693837,0.4393638170974155
0.5984095427435387,0.389662027833002
0.6461232604373758,0.3508946322067594
0.6888667992047713,0.3071570576540755
0.7395626242544732,0.26938369781312127
0.7544731610337972,0.231610337972167
0.7882703777335984,0.19980119284294234
0.8220675944333996,0.16699801192842945
0.8558648111332008,0.14214711729622265
0.8777335984095428,0.12127236580516898
0.8876739562624255,0.09940357852882704
0.9095427435387674,0.0845924453280318
0.9184890656063619,0.07017892644135189
0.9314115308151094,0.059840954274353875
0.9463220675944334,0.04970178926441352
0.9502982107355864,0.04184890656063618
0.9562624254473161,0.0352882703777336
0.9632206759443339,0.030318091451292245
0.9622266401590457,0.026242544731610338
0.9592445328031809,0.02236580516898608
0.9821073558648111,0.019383697813121274
0.9850894632206759,0.017196819085487078
0.9821073558648111,0.015308151093439365
