A,P,time
1.0,0.0,0.0
0.8612774451097804,0.0998003992015968,0.00812
0.784431137724551,0.18263473053892215,0.0162
0.7235528942115769,0.26047904191616766,0.0244
0.6437125748502994,0.3283433133732535,0.0325
0.5838323353293413,0.39520958083832336,0.0406
0.5269461077844312,0.4600798403193613,0.0487
0.4710578842315369,0.5159680638722555,0.0568
0.4171656686626746,0.5758483033932136,0.0649
0.36726546906187624,0.626746506986028,0.0731
0.3223552894211577,0.6626746506986029,0.0812
0.2834331337325349,0.6916167664670658,0.0893
0.24750499001996007,0.7465069860279441,0.0974
0.21357285429141717,0.7714570858283434,0.106
0.18562874251497005,0.8063872255489023,0.114
0.16067864271457086,0.8253493013972055,0.122
0.1377245508982036,0.8473053892215568,0.13
0.11976047904191617,0.8792415169660679,0.138
0.10179640718562874,0.8892215568862275,0.146
0.087624750499002,0.8962075848303394,0.154
0.0749500998003992,0.9181636726546907,0.162
0.06467065868263473,0.9231536926147705,0.17
0.055089820359281436,0.9351297405189621,0.179
0.047504990019960086,0.9391217564870259,0.187
0.04091816367265469,0.9540918163672655,0.195
0.03512974051896208,0.9590818363273452,0.203
0.030239520958083833,0.968063872255489,0.211
0.02594810379241517,0.968063872255489,0.219
0.02245508982035928,0.9920159680638723,0.227
0.019860279441117765,0.9710578842315369,0.235
0.01686626746506986,0.9750499001996008,0.244
0.015069860279441119,0.9820359281437125,0.252
0.013273453093812374,0.9790419161676647,0.26
0.011676646706586826,0.9880239520958084,0.268
0.010479041916167666,0.9840319361277445,0.276
