P,A
0.0,1.0
0.04063429137760159,0.8880079286422201
0.0802775024777007,0.8424182358771061
0.12091179385530229,0.7918731417244798
0.1655104063429138,0.7651139742319129
0.20713577799801786,0.7155599603567889
0.2497522299306244,0.6798810703666999
0.29236868186323095,0.6313181367690783
0.3349851337958375,0.5887016848364718
0.3825569871159564,0.5550049554013876
0.42319127849355803,0.5054509415262637
0.47571853320118934,0.4608523290386522
0.5203171456888008,0.4241823587710605
0.5678889990089198,0.379583746283449
0.6035678889990089,0.3369672943508425
0.6551040634291379,0.2953419226957384
0.6917740336967294,0.2556987115956393
0.7274529236868187,0.22101090188305256
0.7730426164519327,0.1873141724479683
0.7998017839444996,0.15857284440039646
0.8295341922695739,0.13280475718533202
0.8513379583746284,0.10802775024777007
0.8800792864222003,0.0910802775024777
0.8780971258671953,0.07740336967294352
0.9108027750247771,0.06729435084241825
0.9157581764122895,0.058275520317145696
0.9306243805748265,0.05262636273538157
0.931615460852329,0.049058473736372656
