A,P
1.0,0.0
0.09722772277227722,0.048514851485148516
0.09297029702970297,0.09643564356435644
0.08653465346534654,0.14653465346534653
0.08138613861386138,0.1910891089108911
0.07831683168316832,0.2386138613861386
0.0711881188118812,0.28316831683168314
0.06742574257425742,0.3306930693069307
0.06336633663366337,0.37425742574257426
0.057623762376237626,0.41386138613861384
0.05386138613861386,0.45544554455445546
0.05,0.499009900990099
0.045346534653465345,0.5435643564356436
0.04099009900990099,0.5762376237623762
0.037326732673267325,0.6118811881188119
0.033663366336633666,0.6445544554455446
0.0303960396039604,0.69009900990099
0.02693069306930693,0.7099009900990099
0.024059405940594056,0.7415841584158416
0.020891089108910892,0.7643564356435644
0.018613861386138613,0.7881188118811882
0.016237623762376238,0.8257425742574257
0.01396039603960396,0.8455445544554455
0.012277227722772276,0.8524752475247525
0.010594059405940593,0.8732673267326733
0.009148514851485148,0.8861386138613861
0.008069306930693068,0.901980198019802
0.007079207920792079,0.901980198019802
0.006247524752475247,0.9158415841584159
0.005574257425742574,0.9336633663366336
0.0049603960396039605,0.9346534653465346
0.004554455445544554,0.9445544554455445
0.004188118811881188,0.9316831683168316
0.003900990099009901,0.9415841584158415
0.003693069306930693,0.9485148514851485
0.0034653465346534654,0.9544554455445544
0.003287128712871287,0.9475247524752475
0.0031881188118811883,0.9544554455445544
