P,A
0.0,1.0
0.0795774647887324,0.9154929577464789
0.1619718309859155,0.8390342052313883
0.23843058350100602,0.761569416498994
0.3058350100603622,0.6851106639839035
0.3722334004024145,0.6257545271629779
0.43158953722334004,0.5663983903420523
0.48490945674044267,0.5110663983903421
0.5462776659959759,0.4607645875251509
0.5794768611670019,0.4175050301810865
0.6217303822937625,0.3722334004024145
0.6639839034205232,0.33400402414486924
0.7032193158953722,0.3038229376257545
0.7243460764587525,0.27062374245472837
0.7585513078470825,0.2454728370221328
0.7746478873239436,0.21830985915492956
0.7997987927565393,0.19919517102615694
0.8189134808853118,0.17706237424547283
0.8319919517102615,0.16096579476861167
0.8511066398390342,0.14486921529175048
0.8812877263581489,0.13279678068410464
0.8722334004024145,0.11871227364185111
0.8953722334004024,0.10764587525150905
0.9014084507042254,0.09798792756539236
0.9205231388329981,0.08732394366197184
0.9416498993963783,0.0806841046277666
0.9426559356136821,0.07293762575452716
0.9366197183098592,0.06770623742454729
0.9406438631790746,0.06106639839034205
0.9476861167002012,0.056136820925553325
0.9496981891348089,0.0517102615694165
0.9607645875251508,0.04788732394366198
0.954728370221328,0.044768611670020116
0.9678068410462777,0.04164989939637827
0.9607645875251508,0.03883299798792757
0.9627766599597585,0.03591549295774648
