P,A
0.0,1.0
0.0795774647887324,0.9275653923541248
0.16096579476861167,0.8340040241448692
0.23340040241448692,0.7575452716297787
0.3028169014084507,0.6871227364185111
0.37122736418511065,0.6197183098591549
0.4275653923541247,0.5613682092555332
0.48088531187122735,0.5160965794768612
0.5352112676056339,0.46680080482897385
0.5764587525150905,0.42354124748490946
0.6126760563380281,0.37726358148893363
0.647887323943662,0.3460764587525151
0.6901408450704226,0.31388329979879276
0.7162977867203218,0.28269617706237427
0.738430583501006,0.2545271629778672
0.7635814889336017,0.22937625754527163
0.7987927565392354,0.20925553319919515
0.8068410462776661,0.19014084507042253
0.8249496981891348,0.1710261569416499
0.8360160965794768,0.15593561368209255
0.8601609657947686,0.14185110663983902
0.8672032193158954,0.12877263581488935
0.8893360160965795,0.11569416498993965
0.8963782696177063,0.10663983903420522
0.9004024144869216,0.09738430583501005
0.9114688128772637,0.0886317907444668
0.9124748490945674,0.08158953722334004
0.9265593561368209,0.07464788732394366
0.9336016096579477,0.06911468812877264
0.9305835010060363,0.0630784708249497
0.9507042253521126,0.057746478873239436
0.9446680080482897,0.05392354124748491
0.937625754527163,0.05010060362173038
0.9587525150905433,0.046579476861167
0.959758551307847,0.04376257545271629
0.9557344064386317,0.04074446680080483
0.9738430583501005,0.03843058350100603
0.9808853118712273,0.0358148893360161
0.9698189134808853,0.03360160965794769
