P,A
0.0,1.0
0.04221556886227545,0.8962075848303394
0.08403193612774451,0.8792415169660679
0.12574850299401197,0.8313373253493014
0.16566866267465072,0.7874251497005988
0.2115768463073852,0.7455089820359282
0.25449101796407186,0.7075848303393213
0.30339321357285426,0.6646706586826348
0.3463073852295409,0.6237524950099801
0.3922155688622755,0.5718562874251496
0.4431137724550898,0.5259481037924152
0.4800399201596806,0.49101796407185627
0.5359281437125749,0.44610778443113774
0.5728542914171656,0.40618762475049897
0.6067864271457085,0.3642714570858283
0.654690618762475,0.3263473053892216
0.6856287425149701,0.29041916167664666
0.7085828343313373,0.2554890219560878
0.7485029940119761,0.2315369261477046
0.7864271457085829,0.2055888223552894
0.8063872255489023,0.17764471057884232
0.8363273453093812,0.156686626746507
0.8552894211576846,0.13572854291417166
0.872255489021956,0.11876247504990019
0.8882235528942116,0.10379241516966067
0.9011976047904192,0.09021956087824351
0.9181636726546907,0.0782435129740519
0.9201596806387226,0.06826347305389222
0.9291417165668663,0.0591816367265469
0.9381237524950099,0.05189620758483034
0.9421157684630738,0.04500998003992016
0.9580838323353293,0.03962075848303393
0.9730538922155688,0.03473053892215568
0.9550898203592814,0.030439121756487025
0.9760479041916168,0.026746506986027947
0.9810379241516965,0.023652694610778444
0.9640718562874251,0.02125748502994012
