P,A
0.0,1.0
0.0764589515331355,0.8605341246290802
0.15628090999010882,0.7912957467853612
0.23837784371909002,0.7091988130563799
0.32047477744807124,0.6310583580613255
0.397626112759644,0.5558852621167162
0.47576656775469833,0.4856577645895154
0.5489614243323443,0.41740850642927796
0.6132542037586548,0.3541048466864491
0.6676557863501484,0.2967359050445104
0.7210682492581603,0.24727992087042536
0.7715133531157271,0.20474777448071219
0.8140454995054401,0.16913946587537096
0.8437190900098913,0.1404549950544016
0.8704253214638972,0.11374876360039567
0.8921859545004946,0.0930761622156281
0.9119683481701287,0.0758654797230465
0.920870425321464,0.061622156280909994
0.9386745796241346,0.0503461918892186
0.9337289812067261,0.04124629080118695
0.9485657764589516,0.034223541048466866
0.9535113748763601,0.028486646884273
0.9624134520276955,0.023541048466864493
