A,P,time
1.0,0.0,0.0
0.8641851106639838,0.12474849094567404,0.0194
0.7434607645875252,0.24647887323943662,0.0387
0.6317907444668008,0.37122736418511065,0.0581
0.5090543259557344,0.47686116700201203,0.0775
0.39738430583501005,0.5865191146881288,0.0969
0.30080482897384303,0.688128772635815,0.116
0.2112676056338028,0.789738430583501,0.136
0.13682092555331993,0.8621730382293763,0.155
0.0817907444668008,0.9154929577464789,0.174
0.044768611670020116,0.9527162977867203,0.194
0.02505030181086519,0.9839034205231388,0.213
0.01539235412474849,0.9909456740442656,0.232
0.01096579476861167,1.0070422535211268,0.252
0.008963782696177062,0.9989939637826962,0.271
0.008239436619718309,1.0080482897384306,0.291
0.0077364185110663985,0.9989939637826962,0.31
