A,P,time
1.0,0.0,0.0
0.9251497005988024,0.04950099800399201,0.0118
0.875249500998004,0.10079840319361279,0.0237
0.8493013972055888,0.15269461077844312,0.0355
0.7734530938123753,0.1996007984031936,0.0474
0.7315369261477046,0.250499001996008,0.0592
0.6916167664670658,0.3003992015968064,0.0711
0.6317365269461078,0.3502994011976048,0.0829
0.5858283433133732,0.38822355289421157,0.0948
0.5459081836327345,0.44011976047904194,0.107
0.499001996007984,0.48502994011976047,0.118
0.45309381237524954,0.530938123752495,0.13
0.41317365269461076,0.5718562874251496,0.142
0.3712574850299401,0.6197604790419161,0.154
0.3253493013972056,0.658682634730539,0.166
0.29141716566866266,0.6986027944111776,0.178
0.24850299401197604,0.7375249500998003,0.19
0.218562874251497,0.7794411177644711,0.201
0.18562874251497005,0.8073852295409182,0.213
0.15469061876247506,0.8323353293413174,0.225
0.1277445109780439,0.8652694610778443,0.237
0.10379241516966067,0.8872255489021956,0.249
0.08293413173652694,0.8972055888223553,0.261
0.06526946107784432,0.9211576846307385,0.272
0.05129740518962076,0.9401197604790419,0.284
0.040119760479041915,0.9560878243512974,0.296
0.03133732534930139,0.9600798403193612,0.308
0.024351297405189622,0.9710578842315369,0.32
0.019560878243512974,0.9600798403193612,0.332
0.016167664670658683,0.9750499001996008,0.343
0.013572854291417165,0.9930139720558883,0.355
0.011776447105788422,0.9820359281437125,0.367
0.010678642714570858,0.9840319361277445,0.379
